new	-0.09	-4.57	0.68
past	-0.07	-4.52	0.68
past	-0.05	-4.47	0.68
past	0.01	-4.35	0.68
past	0.13	-4.08	0.68
past	0.18	-3.97	0.69
past	0.18	-3.97	0.69
past	0.21	-3.91	0.69
past	0.24	-3.86	0.68
past	0.26	-3.81	0.68
past	0.26	-3.81	0.68
past	0.34	-3.64	0.68
past	0.53	-3.24	0.67
past	0.77	-2.71	0.66
past	0.90	-2.42	0.63
past	0.90	-2.42	0.63
past	1.43	-1.31	0.58
past	1.44	-1.28	0.57
past	1.49	-1.19	0.57
past	1.63	-0.94	0.56
future	1.74	-0.68	0.54
future	1.74	-0.68	0.54
future	1.75	-0.64	0.53
future	1.80	-0.30	0.51
future	1.80	-0.30	0.51
future	1.79	-0.25	0.50
future	1.70	-0.08	0.48
future	1.64	-0.04	0.47
future	1.58	-0.01	0.46
future	1.52	0.01	0.46
future	1.44	0.02	0.44
future	1.35	0.05	0.43
future	1.25	0.08	0.42
future	1.24	0.08	0.42
future	1.21	0.09	0.41
future	1.11	0.12	0.40
future	1.10	0.12	0.40
future	1.10	0.12	0.40
future	1.08	0.13	0.39
future	0.99	0.15	0.38
