new	0.51	-0.03	0.43
past	-0.82	-1.20	0.64
past	-0.77	-1.39	0.64
past	0.39	-1.83	0.73
past	0.41	-1.83	0.73
past	0.94	-1.73	0.76
past	1.40	-1.41	0.76
past	1.19	-0.35	0.73
past	1.16	-0.28	0.73
past	1.04	0.03	0.73
past	0.82	0.65	0.73
past	0.79	0.74	0.73
past	0.78	0.78	0.73
past	0.74	0.88	0.73
past	0.38	1.66	0.73
past	0.03	2.34	0.76
past	0.03	2.34	0.76
past	-0.06	2.50	0.73
past	-0.64	3.61	0.76
past	-0.93	4.11	0.73
future	-1.25	4.61	0.73
future	-1.26	4.60	0.73
future	-1.26	4.60	0.73
future	-1.30	4.56	0.73
future	-1.30	4.55	0.73
future	-1.31	4.54	0.73
future	-2.28	-1.99	0.68
future	-1.36	-1.50	0.69
future	-1.04	-1.39	0.69
future	-0.98	-1.38	0.69
future	0.15	-1.29	0.70
future	0.46	-1.28	0.69
future	0.76	-1.28	0.69
future	0.76	-1.28	0.69
future	3.18	-1.00	0.57
future	2.40	0.00	0.46
future	2.37	0.00	0.46
future	1.74	0.01	0.40
future	1.74	0.01	0.40
future	0.98	0.01	0.36
