new	0.59	0.13	0.30
past	0.59	0.14	0.30
past	0.58	0.16	0.30
past	0.57	0.18	0.30
past	1.41	0.03	0.08
past	0.47	0.20	0.30
past	0.84	0.00	0.33
past	0.47	0.19	0.30
past	0.33	0.00	0.37
past	0.29	0.00	0.37
past	0.47	0.19	0.30
past	-0.41	0.01	0.43
past	-0.49	0.01	0.43
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	-1.36	-0.01	0.52
past	-1.31	-1.18	0.61
past	1.75	-1.34	0.58
past	1.83	-1.34	0.55
future	2.53	-0.68	0.46
future	2.41	-0.22	0.43
future	2.15	-0.05	0.40
future	0.48	0.19	0.30
future	0.49	0.18	0.30
future	0.49	0.16	0.30
future	0.82	0.01	0.30
future	0.51	0.08	0.30
future	0.80	0.01	0.30
future	0.54	0.08	0.30
future	0.56	0.08	0.30
future	0.80	0.01	0.30
future	0.58	0.08	0.30
future	0.61	0.08	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.92	0.08	0.30
future	1.18	0.08	0.30
future	1.26	0.08	0.30
future	1.34	0.08	0.30
