new	0.48	0.01	0.40
past	0.18	-0.00	0.44
past	0.17	-0.00	0.46
past	-0.25	-0.07	0.49
past	-0.39	-0.17	0.52
past	-0.49	-0.30	0.55
past	-0.54	-0.45	0.55
past	-0.54	-0.59	0.55
past	-0.09	-1.08	0.58
past	0.08	-1.10	0.61
past	0.30	-1.11	0.61
past	0.75	-1.14	0.67
past	1.44	-1.13	0.70
past	1.52	-1.11	0.70
past	1.93	-0.72	0.76
past	1.95	-0.60	0.79
past	1.94	-0.40	0.79
past	1.94	-0.40	0.79
past	1.91	-0.25	0.82
past	1.89	-0.19	0.82
future	1.82	-0.09	0.82
future	1.64	0.02	0.85
future	0.93	0.05	0.88
future	0.60	0.08	0.88
future	0.56	0.09	0.88
future	0.24	0.16	0.91
future	-0.41	0.39	0.91
future	-0.44	0.41	0.91
future	-1.16	0.71	0.94
future	-1.52	0.87	0.94
future	-1.62	0.92	0.94
future	-1.72	0.96	0.94
future	-1.82	1.00	0.94
future	-2.14	1.10	0.94
future	-2.44	1.20	0.94
future	-2.44	1.20	0.94
future	-2.44	1.20	0.94
future	-2.59	1.25	0.94
future	-2.63	1.26	0.94
future	-3.46	1.46	0.98
