new	5.31	-1.90	0.66
past	5.31	-1.90	0.66
past	5.22	-1.69	0.66
past	5.17	-1.60	0.66
past	5.17	-1.60	0.66
past	5.12	-1.52	0.64
past	5.08	-1.44	0.64
past	5.05	-1.38	0.64
past	5.01	-1.32	0.64
past	4.87	-1.11	0.64
past	4.70	-0.87	0.64
past	4.59	-0.73	0.63
past	4.45	-0.55	0.64
past	4.14	-0.14	0.62
past	3.98	0.01	0.62
past	3.95	0.04	0.62
past	3.82	0.08	0.61
past	3.61	0.10	0.60
past	3.55	0.09	0.60
past	3.48	0.08	0.60
future	3.19	0.05	0.59
future	3.14	0.04	0.59
future	3.07	0.04	0.58
future	3.01	0.04	0.58
future	2.84	0.03	0.58
future	2.70	0.02	0.57
future	2.70	0.02	0.57
future	2.43	0.00	0.57
future	2.32	0.00	0.56
future	1.83	0.02	0.50
future	1.75	0.01	0.50
future	1.51	-0.00	0.46
future	1.34	0.00	0.44
future	1.21	0.00	0.43
future	1.21	0.00	0.43
future	1.16	0.00	0.43
future	1.16	0.00	0.43
future	1.09	0.00	0.43
future	1.09	0.00	0.43
future	0.99	0.00	0.43
