new	-3.63	-0.54	0.75
past	-3.36	-0.57	0.74
past	-3.21	-0.58	0.73
past	-2.69	-0.61	0.70
past	-2.61	-0.61	0.69
past	-2.49	-0.62	0.69
past	-2.30	-0.63	0.69
past	-1.83	-0.66	0.68
past	-1.77	-0.66	0.68
past	-1.40	-0.68	0.68
past	-1.01	-0.69	0.69
past	-0.83	-0.70	0.69
past	-0.71	-0.70	0.69
past	-0.71	-0.70	0.69
past	-0.01	-0.71	0.68
past	0.26	-0.73	0.66
past	0.32	-0.74	0.67
past	0.32	-0.74	0.67
past	0.44	-0.76	0.67
past	0.64	-0.79	0.67
future	1.35	-0.92	0.65
future	1.53	-0.94	0.63
future	1.76	-0.97	0.63
future	1.87	-0.98	0.62
future	1.95	-1.00	0.62
future	1.95	-1.00	0.62
future	2.20	-1.05	0.62
future	2.24	-1.05	0.62
future	2.67	-0.96	0.62
future	2.71	-0.92	0.62
future	2.82	-0.76	0.62
future	2.75	-0.40	0.58
future	2.71	-0.33	0.57
future	2.69	-0.29	0.57
future	2.61	-0.13	0.55
future	2.20	-0.01	0.51
future	1.94	-0.00	0.49
future	1.79	-0.00	0.47
future	1.62	0.00	0.46
future	1.38	0.00	0.43
