new	0.80	0.01	0.42
past	-0.18	0.01	0.54
past	-1.75	-1.00	0.71
past	-1.58	-1.28	0.71
past	-0.33	-1.68	0.70
past	-0.13	-1.69	0.70
past	-0.09	-1.69	0.70
past	1.18	-1.79	0.72
past	1.31	-1.80	0.72
past	1.89	-1.86	0.72
past	3.71	-1.29	0.63
past	3.73	-0.83	0.62
past	3.74	-0.39	0.60
past	3.70	-0.19	0.59
past	2.16	0.00	0.49
past	0.93	-0.01	0.44
past	0.89	-0.01	0.45
past	-0.09	0.04	0.55
past	3.74	-1.59	0.62
past	1.31	3.41	0.88
future	0.95	1.72	0.85
future	0.83	0.79	0.85
future	1.37	0.00	0.40
future	0.78	-1.36	0.85
future	0.60	0.01	0.38
future	-1.12	-4.27	0.84
future	-0.13	-2.65	0.69
future	0.58	-2.13	0.64
future	1.24	-2.01	0.61
future	2.16	-1.84	0.61
future	3.38	-0.85	0.52
future	3.27	-0.20	0.46
future	3.20	-0.11	0.46
future	2.91	-0.03	0.43
future	1.37	0.00	0.37
future	1.31	0.00	0.37
future	1.16	0.00	0.37
future	0.80	0.03	0.36
future	0.85	0.03	0.33
future	0.92	0.03	0.29
