new	0.93	0.16	0.11
past	0.93	0.16	0.19
past	0.93	0.16	0.25
past	0.93	0.16	0.25
past	0.93	0.14	0.30
past	0.93	0.14	0.30
past	0.92	0.13	0.30
past	0.97	0.11	0.32
past	1.01	0.09	0.33
past	1.01	0.09	0.33
past	1.02	0.08	0.33
past	1.04	0.08	0.33
past	1.05	0.07	0.33
past	1.07	0.06	0.34
past	1.31	0.06	0.36
past	1.59	0.08	0.38
past	1.72	0.12	0.40
past	2.11	0.62	0.46
past	2.18	0.94	0.49
past	2.22	1.07	0.50
future	2.34	1.49	0.53
future	2.34	1.49	0.53
future	2.61	2.36	0.57
future	2.70	2.65	0.57
future	2.74	2.80	0.57
future	2.78	2.90	0.57
future	2.83	3.08	0.57
future	2.92	3.34	0.57
future	2.96	3.50	0.57
future	2.96	3.50	0.57
future	2.96	3.50	0.57
future	2.96	3.50	0.57
future	2.95	3.50	0.57
future	2.95	3.50	0.57
future	2.94	3.51	0.57
future	2.94	3.51	0.57
future	2.93	3.51	0.57
future	2.90	3.51	0.57
future	2.90	3.51	0.57
future	2.89	3.52	0.57
