new	3.29	-4.07	0.74
past	3.42	-3.64	0.73
past	3.42	-3.64	0.73
past	3.44	-3.59	0.73
past	3.48	-3.46	0.73
past	3.51	-3.37	0.74
past	3.53	-3.31	0.73
past	3.62	-3.02	0.73
past	3.67	-2.85	0.73
past	3.77	-2.51	0.73
past	3.90	-2.11	0.73
past	3.93	-2.00	0.73
past	3.98	-1.87	0.74
past	3.99	-1.83	0.74
past	4.08	-1.54	0.73
past	4.10	-1.49	0.73
past	4.19	-1.19	0.73
past	4.20	-1.12	0.73
past	4.22	-1.05	0.74
past	4.24	-1.00	0.73
future	4.27	-0.89	0.74
future	4.32	-0.72	0.73
future	4.38	-0.53	0.73
future	4.41	-0.43	0.73
future	4.44	-0.32	0.73
future	4.44	-0.32	0.73
future	4.44	-0.32	0.73
future	4.44	-0.32	0.73
future	4.56	0.12	0.73
future	4.60	0.23	0.73
future	4.70	0.58	0.73
future	4.76	0.79	0.73
future	4.79	0.87	0.73
future	4.80	0.93	0.74
future	4.80	0.93	0.74
future	4.82	0.99	0.74
future	4.82	0.99	0.74
future	4.86	1.14	0.73
future	4.88	1.20	0.74
future	5.05	1.81	0.73
