new	5.41	1.28	0.94
past	3.83	1.48	0.91
past	3.46	1.50	0.91
past	3.08	1.50	0.88
past	2.49	1.45	0.85
past	2.02	1.36	0.82
past	1.52	1.22	0.76
past	1.12	1.13	0.70
past	0.80	1.09	0.70
past	0.55	1.07	0.67
past	-0.13	1.00	0.61
past	-0.48	0.98	0.61
past	-0.91	0.99	0.61
past	-1.78	1.04	0.58
past	-1.87	1.04	0.58
past	-2.03	1.04	0.58
past	-2.21	1.04	0.55
past	-2.52	0.87	0.55
past	-2.68	0.47	0.52
past	-2.72	0.31	0.49
future	-1.97	0.00	0.40
future	-0.43	-0.00	0.34
future	-0.37	-0.00	0.34
future	0.05	0.01	0.34
future	0.10	0.01	0.30
future	0.18	0.01	0.30
future	0.22	0.01	0.30
future	0.79	0.00	0.34
future	1.40	-0.01	0.40
future	1.54	-0.02	0.40
future	2.03	-0.08	0.46
future	2.73	-0.09	0.52
future	3.65	0.08	0.61
future	3.73	0.10	0.61
future	4.14	0.21	0.64
future	4.29	0.26	0.64
future	4.39	0.30	0.64
future	4.71	0.39	0.68
future	5.10	0.44	0.73
future	5.15	0.44	0.73
