new	2.48	-4.42	0.67
past	1.88	-3.17	0.67
past	1.54	-2.66	0.64
past	1.44	-2.53	0.64
past	0.73	-1.19	0.61
past	0.69	-0.39	0.61
past	0.67	0.23	0.61
past	0.03	1.01	0.58
past	-0.24	1.00	0.58
past	-1.00	0.85	0.52
past	-1.02	0.82	0.52
past	-1.04	0.58	0.49
past	-0.90	0.11	0.43
past	-0.37	0.01	0.40
past	0.15	0.00	0.34
past	0.21	0.00	0.34
past	0.30	0.00	0.34
past	0.32	0.00	0.34
past	0.70	0.01	0.37
past	0.76	0.01	0.38
future	2.29	1.10	0.64
future	2.19	1.16	0.64
future	2.01	1.23	0.64
future	1.29	1.39	0.61
future	0.39	1.49	0.61
future	0.34	1.50	0.61
future	0.22	1.51	0.61
future	-0.86	1.54	0.55
future	-0.92	1.53	0.55
future	-1.15	1.49	0.55
future	-1.27	1.46	0.55
future	-1.64	0.48	0.49
future	-1.61	0.35	0.49
future	-1.40	0.05	0.47
future	-0.92	0.01	0.43
future	-0.79	0.00	0.43
future	-0.62	0.00	0.40
future	-0.28	0.00	0.37
future	0.11	0.00	0.34
future	0.44	0.00	0.37
