new	5.70	0.02	0.64
past	5.66	0.02	0.64
past	5.56	0.02	0.64
past	5.47	0.02	0.64
past	5.22	0.02	0.64
past	5.22	0.02	0.64
past	5.18	0.02	0.64
past	5.12	0.02	0.64
past	4.99	0.02	0.64
past	4.97	0.02	0.64
past	4.90	0.02	0.61
past	4.82	0.02	0.61
past	4.75	0.02	0.61
past	4.72	0.02	0.58
past	4.72	0.02	0.58
past	4.64	0.02	0.58
past	4.64	0.02	0.58
past	4.42	0.01	0.58
past	4.30	0.01	0.58
past	4.27	0.01	0.58
future	4.20	0.01	0.58
future	4.16	0.01	0.58
future	4.07	0.01	0.58
future	4.03	0.01	0.58
future	3.95	0.01	0.55
future	3.95	0.01	0.55
future	3.89	0.01	0.55
future	3.78	0.01	0.55
future	3.59	0.01	0.55
future	3.59	0.01	0.55
future	3.39	0.01	0.52
future	3.39	0.01	0.52
future	3.37	0.02	0.52
future	3.30	0.01	0.52
future	3.25	0.01	0.52
future	2.94	0.01	0.49
future	2.90	0.01	0.49
future	2.90	0.01	0.49
future	2.86	0.01	0.49
future	2.70	0.01	0.49
