new	0.73	1.58	0.66
past	-2.27	1.56	0.65
past	-3.92	1.50	0.63
past	-3.29	0.05	0.55
past	-2.14	-0.00	0.50
past	-3.66	0.02	0.54
past	-2.90	0.02	0.50
past	4.05	0.37	0.82
past	-1.33	0.00	0.42
past	5.79	0.81	0.95
past	5.79	0.80	0.94
past	0.57	0.00	0.35
past	-3.67	0.00	0.55
past	2.48	1.12	0.64
past	-0.32	1.33	0.64
past	1.98	0.23	0.70
past	3.29	1.02	0.58
past	3.26	1.54	0.61
past	3.03	1.97	0.64
past	-0.49	0.01	0.37
future	0.39	0.00	0.34
future	-2.60	2.53	0.58
future	-1.75	0.02	0.49
future	0.81	1.07	0.64
future	-1.16	0.01	0.44
future	3.48	-0.00	0.54
future	0.24	0.01	0.37
future	0.38	0.01	0.37
future	-1.61	0.92	0.55
future	1.18	0.87	0.58
future	0.01	1.17	0.56
future	-1.23	1.15	0.54
future	-1.77	0.62	0.50
future	-1.77	0.62	0.50
future	0.08	2.79	0.68
future	3.01	0.10	0.55
future	-1.42	2.95	0.66
future	5.32	2.37	0.76
future	-0.24	0.00	0.37
future	3.55	0.20	0.61
