new	1.92	-0.07	0.55
past	2.24	-0.12	0.58
past	0.20	0.00	0.40
past	0.21	0.08	0.37
past	2.90	-0.23	0.64
past	0.77	0.01	0.40
past	1.05	0.01	0.43
past	0.15	0.06	0.37
past	3.47	0.76	0.73
past	3.74	0.06	0.67
past	3.89	0.23	0.69
past	-0.14	1.61	0.73
past	4.05	1.02	0.73
past	-0.45	1.65	0.73
past	-0.65	-0.00	0.49
past	4.38	3.55	0.88
past	2.08	-0.11	0.49
past	4.37	3.56	0.88
past	2.64	-0.15	0.52
past	4.37	3.56	0.88
future	0.48	0.01	0.40
future	3.37	-0.23	0.58
future	3.47	-0.25	0.58
future	2.37	-0.07	0.55
future	2.40	-0.07	0.55
future	2.60	-0.10	0.55
future	-0.59	-3.72	0.75
future	3.87	-0.28	0.70
future	0.05	-2.30	0.75
future	1.14	0.01	0.43
future	4.34	-3.34	0.77
future	5.41	0.60	0.85
future	5.80	0.78	0.85
future	2.08	2.72	0.75
future	1.75	1.95	0.67
future	5.77	0.82	0.85
future	0.07	2.37	0.73
future	5.75	0.83	0.85
future	-2.02	1.41	0.58
future	-0.07	0.00	0.40
