new	1.44	0.05	0.28
past	1.45	0.04	0.28
past	1.45	0.04	0.28
past	1.45	0.02	0.28
past	1.45	0.01	0.28
past	1.44	0.01	0.28
past	1.44	0.01	0.28
past	1.44	0.01	0.28
past	1.43	-0.00	0.28
past	1.38	0.00	0.28
past	1.21	0.00	0.28
past	1.15	0.00	0.28
past	0.99	0.00	0.29
past	0.77	0.00	0.31
past	0.63	0.00	0.32
past	0.20	-0.01	0.37
past	0.02	-0.03	0.39
past	-0.13	-0.04	0.40
past	-0.37	-0.06	0.43
past	-0.61	-0.09	0.46
future	-0.91	-0.13	0.49
future	-1.07	-0.14	0.50
future	-1.28	-0.15	0.53
future	-1.62	-0.19	0.56
future	-1.70	-0.20	0.57
future	-1.96	-0.21	0.60
future	-2.28	-0.22	0.63
future	-2.57	-0.20	0.66
future	-2.68	-0.19	0.66
future	-2.91	-0.17	0.68
future	-3.07	-0.14	0.69
future	-3.15	-0.13	0.71
future	-3.23	-0.11	0.72
future	-3.68	0.08	0.76
future	-3.68	0.08	0.76
future	-3.71	0.09	0.76
future	-3.71	0.09	0.76
future	-3.89	0.17	0.78
future	-4.01	0.23	0.79
future	-4.04	0.25	0.80
