new	0.89	0.01	0.18
past	0.74	0.01	0.21
past	0.67	0.01	0.21
past	0.64	0.01	0.22
past	0.52	-0.01	0.24
past	0.25	-0.02	0.27
past	0.07	-0.04	0.30
past	-1.06	-0.10	0.46
past	-1.06	-0.10	0.46
past	-1.32	0.03	0.49
past	-1.45	0.23	0.49
past	-1.68	0.75	0.58
past	-1.71	0.82	0.58
past	-1.75	0.91	0.58
past	-1.79	1.04	0.61
past	-1.88	1.29	0.66
past	-1.97	1.44	0.67
past	-2.00	1.49	0.67
past	-2.04	1.53	0.68
past	-2.07	1.56	0.70
future	-2.24	1.75	0.73
future	-2.25	1.83	0.73
future	-2.22	2.58	0.76
future	-2.22	2.63	0.76
future	-2.17	3.14	0.76
future	-2.15	3.21	0.74
future	-1.99	3.91	0.73
future	-1.97	3.99	0.73
future	-1.88	4.26	0.73
future	-1.88	4.26	0.73
future	-1.85	4.26	0.73
future	-1.85	4.26	0.73
future	-1.83	4.26	0.73
future	-1.82	4.26	0.73
future	-1.80	4.26	0.73
future	-1.80	4.26	0.73
future	-1.79	4.26	0.73
future	-1.79	4.26	0.73
future	-1.78	4.27	0.73
future	-1.75	4.27	0.73
