new	0.90	0.00	0.31
past	0.82	0.00	0.32
past	0.78	0.01	0.32
past	0.74	0.01	0.32
past	0.71	0.01	0.32
past	0.71	0.01	0.32
past	0.71	0.01	0.32
past	0.63	0.01	0.33
past	0.41	0.02	0.35
past	0.27	0.02	0.36
past	0.06	0.02	0.38
past	-0.27	0.04	0.42
past	-0.63	0.10	0.46
past	-0.68	0.13	0.46
past	-0.78	0.19	0.47
past	-0.90	0.30	0.49
past	-0.95	0.37	0.49
past	-1.16	0.63	0.52
past	-1.24	0.74	0.53
past	-1.27	0.78	0.53
future	-1.33	0.86	0.54
future	-1.37	0.93	0.55
future	-1.41	0.99	0.56
future	-1.46	1.09	0.56
future	-1.59	1.36	0.58
future	-1.70	1.57	0.59
future	-1.72	1.62	0.60
future	-1.85	1.83	0.61
future	-1.93	1.92	0.62
future	-1.96	1.97	0.62
future	-1.96	1.97	0.62
future	-2.14	2.15	0.62
future	-2.23	2.22	0.63
future	-2.46	2.38	0.65
future	-2.63	2.48	0.67
future	-2.70	2.52	0.67
future	-2.86	2.60	0.68
future	-2.90	2.62	0.69
future	-2.94	2.65	0.69
future	-3.21	2.78	0.70
