new	0.34	0.00	0.21
past	0.37	0.00	0.21
past	0.60	0.00	0.23
past	1.58	-0.01	0.30
past	2.89	0.17	0.46
past	2.78	1.26	0.55
past	1.33	1.29	0.58
past	0.50	0.00	0.23
past	0.20	1.22	0.52
past	0.66	0.00	0.24
past	-0.85	1.08	0.49
past	-1.07	1.01	0.49
past	1.51	-0.01	0.34
past	-1.24	0.92	0.49
past	-1.31	0.87	0.49
past	-1.37	0.81	0.49
past	1.80	-0.01	0.37
past	-1.50	0.38	0.44
past	-1.23	0.04	0.40
past	2.60	-0.09	0.44
future	3.08	-0.18	0.50
future	3.37	-0.25	0.53
future	0.23	0.00	0.21
future	0.26	0.00	0.21
future	3.90	-0.34	0.60
future	0.32	0.00	0.21
future	4.09	-0.36	0.62
future	4.34	-0.38	0.64
future	0.54	0.00	0.21
future	0.73	0.00	0.21
future	0.79	0.07	0.21
future	0.63	0.08	0.21
future	0.41	0.08	0.21
future	0.41	0.08	0.21
future	0.38	0.08	0.21
future	0.35	0.08	0.21
future	0.27	0.06	0.21
future	0.27	0.06	0.21
future	0.24	0.05	0.21
future	0.24	0.05	0.21
