new	0.90	0.00	0.34
past	0.87	0.00	0.34
past	0.83	0.00	0.34
past	0.80	0.00	0.34
past	0.73	0.00	0.34
past	0.30	0.02	0.40
past	-0.51	0.20	0.52
past	-0.88	0.49	0.58
past	-0.90	0.85	0.61
past	-0.84	1.12	0.64
past	-0.84	1.12	0.64
past	-0.66	1.53	0.67
past	-0.59	1.62	0.67
past	-0.30	1.89	0.67
past	-0.24	1.92	0.67
past	-0.06	2.03	0.67
past	0.06	2.08	0.69
past	0.09	2.10	0.70
past	0.14	2.11	0.70
past	0.34	2.17	0.73
future	0.57	2.21	0.73
future	0.81	2.25	0.76
future	0.86	2.26	0.76
future	1.80	2.35	0.79
future	2.00	2.34	0.79
future	2.11	2.33	0.79
future	2.15	2.33	0.79
future	2.22	2.32	0.79
future	2.60	2.29	0.82
future	2.87	2.26	0.82
future	3.02	2.23	0.82
future	3.30	2.17	0.85
future	4.11	1.85	0.88
future	4.28	1.77	0.88
future	4.96	1.43	0.88
future	5.01	1.40	0.88
future	5.27	1.24	0.88
future	5.39	1.17	0.88
future	5.47	1.12	0.88
future	5.80	0.90	0.88
