new	0.18	0.01	0.58
past	0.06	0.02	0.59
past	0.09	-0.98	0.64
past	0.48	-1.06	0.61
past	1.67	-1.04	0.61
past	2.23	-1.00	0.58
past	2.90	-0.58	0.52
past	0.75	-0.00	0.41
past	0.32	-0.01	0.52
past	0.01	-0.05	0.58
past	-0.04	-0.08	0.61
past	0.29	-1.01	0.61
past	0.93	-1.02	0.61
past	1.26	-1.00	0.61
past	1.70	-0.97	0.61
past	2.19	-0.94	0.58
past	2.19	-0.94	0.58
past	2.32	-0.93	0.58
past	2.57	-0.02	0.43
past	2.09	0.00	0.40
future	1.49	0.00	0.34
future	1.31	0.00	0.34
future	0.51	-0.01	0.46
future	0.35	-0.01	0.52
future	0.16	-0.02	0.55
future	0.78	-1.04	0.61
future	1.46	-0.99	0.61
future	1.57	-0.98	0.61
future	2.48	-0.86	0.58
future	2.94	-0.35	0.52
future	2.45	-0.00	0.43
future	1.96	0.00	0.37
future	1.78	0.00	0.37
future	0.53	0.00	0.46
future	0.32	-0.01	0.50
future	0.24	-0.01	0.52
future	-0.11	-0.03	0.58
future	-2.42	-0.99	0.64
future	-3.58	-2.01	0.67
future	-3.54	-2.04	0.67
