new	0.58	0.08	0.27
past	0.57	0.08	0.27
past	-2.74	-0.00	0.58
past	0.51	0.08	0.27
past	0.47	0.08	0.27
past	-2.12	0.01	0.49
past	-1.97	0.00	0.49
past	0.43	0.08	0.27
past	-1.76	-0.00	0.46
past	-1.39	-0.01	0.43
past	0.31	0.08	0.27
past	0.22	0.08	0.27
past	0.20	0.08	0.27
past	0.16	0.08	0.27
past	0.13	0.08	0.27
past	0.07	0.08	0.27
past	0.06	0.08	0.27
past	0.17	0.00	0.27
past	0.38	0.01	0.27
past	0.03	0.07	0.27
future	0.01	0.07	0.27
future	0.00	0.04	0.27
future	0.16	0.01	0.27
future	0.47	0.01	0.27
future	0.50	0.01	0.27
future	0.68	0.00	0.29
future	1.28	-0.02	0.37
future	1.64	-0.05	0.40
future	1.85	-0.09	0.43
future	2.36	-0.19	0.46
future	2.42	-0.20	0.46
future	2.85	-0.32	0.52
future	3.93	-0.73	0.61
future	4.16	-0.82	0.64
future	5.25	-1.25	0.73
future	5.55	-1.38	0.76
future	5.52	-1.38	0.76
future	5.51	-1.38	0.76
future	5.48	-1.37	0.76
future	5.41	-1.36	0.76
