new	0.57	0.08	0.15
past	0.57	0.08	0.18
past	0.55	0.07	0.18
past	0.35	0.08	0.24
past	0.27	0.07	0.24
past	0.13	0.08	0.27
past	0.05	0.08	0.27
past	0.03	0.07	0.27
past	0.02	0.07	0.27
past	0.02	0.07	0.26
past	0.02	0.07	0.26
past	0.01	0.07	0.25
past	0.01	0.07	0.25
past	0.09	0.04	0.26
past	0.24	0.01	0.27
past	0.26	0.00	0.24
past	0.39	0.00	0.24
past	0.53	0.00	0.24
past	0.82	-0.00	0.30
past	0.91	-0.01	0.31
future	1.06	-0.02	0.34
future	1.09	-0.03	0.34
future	1.89	-0.08	0.43
future	2.29	-0.22	0.49
future	2.91	-0.49	0.55
future	3.04	-0.54	0.55
future	3.04	-0.54	0.55
future	3.38	-0.68	0.58
future	3.57	-0.75	0.61
future	3.79	-0.84	0.64
future	3.87	-0.87	0.64
future	4.53	-1.16	0.70
future	4.88	-1.33	0.76
future	5.07	-1.42	0.76
future	5.11	-1.44	0.76
future	5.18	-1.47	0.76
future	5.28	-1.52	0.79
future	5.31	-1.53	0.79
future	5.41	-1.57	0.79
future	5.44	-1.59	0.79
