new	-3.86	-0.06	0.46
past	-3.62	-0.02	0.44
past	-3.37	-0.02	0.42
past	-3.35	-0.02	0.42
past	-3.23	-0.02	0.41
past	-3.05	-0.01	0.40
past	-2.91	-0.01	0.40
past	-2.88	-0.01	0.40
past	-2.76	-0.01	0.40
past	-2.63	-0.01	0.39
past	-2.54	-0.01	0.38
past	-2.50	-0.00	0.38
past	-2.04	-0.00	0.36
past	-2.00	-0.00	0.36
past	-1.97	-0.00	0.36
past	-1.75	-0.01	0.34
past	-1.67	-0.01	0.34
past	-1.63	-0.01	0.34
past	-1.48	0.00	0.32
past	-1.44	-0.00	0.32
future	-1.37	0.01	0.32
future	-1.37	0.01	0.32
future	-1.35	0.00	0.31
future	-1.18	0.01	0.30
future	-1.04	0.01	0.30
future	-0.90	0.01	0.29
future	-0.83	0.01	0.28
future	-0.74	0.01	0.27
future	-0.40	0.00	0.27
future	-0.40	0.00	0.27
future	-0.40	0.00	0.27
future	-0.33	0.01	0.27
future	-0.08	0.01	0.25
future	0.09	0.01	0.24
future	0.27	0.00	0.24
future	0.31	0.01	0.24
future	0.33	0.01	0.24
future	0.43	0.01	0.24
future	0.45	0.01	0.24
future	0.55	0.00	0.24
