new	-1.14	-0.92	0.62
past	0.53	-1.04	0.61
past	2.87	-1.27	0.58
past	2.94	-1.27	0.58
past	3.30	-0.92	0.58
past	3.19	-0.32	0.52
past	3.01	-0.12	0.49
past	2.59	-0.01	0.43
past	1.50	0.00	0.37
past	0.65	0.00	0.37
past	-0.12	0.04	0.46
past	-0.73	0.15	0.55
past	-0.30	-1.24	0.64
past	0.08	-1.26	0.64
past	2.43	-1.50	0.64
past	0.84	-0.00	0.40
past	2.97	-1.22	0.61
past	2.99	-1.16	0.58
past	3.03	-0.59	0.53
past	2.97	-0.31	0.52
future	-1.05	-0.04	0.66
future	-1.45	0.02	0.71
future	-1.65	0.08	0.73
future	1.60	0.00	0.37
future	1.24	0.00	0.37
future	-2.87	0.45	0.88
future	0.87	0.00	0.37
future	0.14	-0.01	0.43
future	-0.33	-0.04	0.49
future	-4.00	1.07	0.98
future	-3.99	1.09	0.98
future	-1.14	-1.22	0.64
future	0.59	-1.34	0.64
future	1.27	-1.31	0.64
future	2.04	-1.35	0.64
future	2.27	-1.37	0.64
future	2.46	-1.39	0.61
future	2.76	-1.42	0.61
future	2.73	0.00	0.46
future	1.20	0.00	0.37
