new	-3.20	2.17	1.16
past	-3.16	2.14	1.16
past	-2.69	1.81	1.13
past	3.75	-1.97	0.88
past	3.75	-1.97	0.88
past	3.61	-1.89	0.88
past	3.61	-1.89	0.88
past	3.46	-1.80	0.88
past	3.29	-1.70	0.88
past	3.13	-1.61	0.85
past	2.70	-1.36	0.85
past	-2.27	0.96	1.13
past	2.39	-1.19	0.85
past	2.17	-1.07	0.85
past	-2.63	0.72	1.10
past	-2.68	0.70	1.10
past	1.59	-0.69	0.88
past	1.53	-0.65	0.88
past	-3.39	0.85	1.10
past	1.22	-0.42	0.88
future	-3.76	1.47	1.10
future	-3.76	1.47	1.10
future	0.61	0.07	0.88
future	0.47	0.20	0.88
future	-3.85	1.74	1.10
future	0.37	0.28	0.88
future	-0.53	1.03	0.88
future	-3.84	1.74	1.10
future	-3.83	1.74	1.10
future	-3.83	1.74	1.10
future	-3.83	1.74	1.10
future	-3.83	1.74	1.10
future	-3.83	1.74	1.10
future	-3.83	1.74	1.10
future	-2.00	2.12	0.88
future	-2.05	2.15	0.88
future	-3.82	1.74	1.10
future	-2.27	2.30	0.88
future	-2.40	2.39	0.88
future	-2.91	2.74	0.85
