new	0.93	0.13	0.34
past	0.93	0.13	0.34
past	0.92	0.12	0.34
past	0.89	0.10	0.35
past	0.89	0.10	0.35
past	0.89	0.10	0.35
past	0.89	0.10	0.35
past	0.88	0.10	0.35
past	0.86	0.09	0.36
past	0.83	0.07	0.36
past	0.83	0.07	0.36
past	0.82	0.06	0.37
past	0.55	-0.01	0.39
past	0.35	-0.09	0.41
past	0.28	-0.14	0.43
past	0.23	-0.20	0.43
past	0.15	-0.36	0.46
past	0.14	-0.47	0.48
past	0.15	-0.59	0.50
past	0.28	-1.09	0.59
future	0.33	-1.34	0.62
future	0.33	-1.38	0.63
future	0.34	-1.44	0.63
future	0.35	-1.50	0.64
future	0.36	-1.58	0.65
future	0.38	-1.78	0.66
future	0.43	-2.56	0.67
future	0.43	-2.59	0.67
future	0.44	-2.65	0.67
future	0.44	-2.74	0.67
future	0.44	-2.74	0.67
future	0.46	-2.96	0.67
future	0.52	-3.63	0.67
future	0.55	-3.86	0.67
future	0.55	-3.92	0.67
future	0.56	-3.99	0.66
future	0.60	-4.38	0.67
future	0.62	-4.56	0.67
future	0.62	-4.59	0.68
future	0.64	-4.74	0.67
