new	0.74	-0.00	0.31
past	0.04	-0.02	0.40
past	-0.79	-0.08	0.50
past	-1.01	-0.55	0.56
past	-1.01	-1.15	0.57
past	-0.70	-1.52	0.58
past	-0.53	-1.61	0.59
past	-0.40	-1.65	0.59
past	0.51	-1.75	0.57
past	1.22	-1.81	0.55
past	2.28	-1.90	0.54
past	2.62	-1.57	0.50
past	2.65	-1.43	0.49
past	2.67	-1.25	0.47
past	2.79	-0.35	0.41
past	2.48	-0.07	0.36
past	1.09	-0.07	0.24
past	0.37	-0.06	0.34
past	-0.45	0.09	0.40
past	-0.99	0.13	0.44
future	-1.09	0.16	0.45
future	-1.33	0.45	0.48
future	-1.34	0.74	0.50
future	-0.93	1.37	0.56
future	-0.89	1.42	0.57
future	-0.22	2.03	0.63
future	0.37	2.42	0.61
future	0.44	2.45	0.60
future	0.46	2.46	0.60
future	1.59	2.93	0.56
future	1.94	3.19	0.54
future	2.07	3.29	0.53
future	2.14	3.34	0.53
future	2.57	3.63	0.53
future	3.09	3.91	0.52
future	3.34	4.03	0.52
future	3.46	4.09	0.52
future	3.64	4.21	0.52
future	3.61	4.22	0.52
future	3.58	4.23	0.52
