new	-3.95	-0.50	0.70
past	-3.95	-0.50	0.70
past	-3.65	-0.65	0.70
past	-3.62	-0.67	0.70
past	-3.23	-0.89	0.70
past	-2.74	-1.17	0.70
past	-2.39	-1.36	0.70
past	-2.12	-1.51	0.70
past	-1.95	-1.60	0.70
past	-1.69	-1.74	0.70
past	-1.69	-1.74	0.70
past	-1.62	-1.78	0.70
past	-1.46	-1.86	0.70
past	-1.40	-1.90	0.70
past	-1.25	-1.98	0.70
past	-1.00	-2.12	0.70
past	-0.84	-2.20	0.70
past	-0.42	-2.45	0.71
past	-0.39	-2.46	0.71
past	-0.37	-2.47	0.71
future	-0.30	-2.50	0.71
future	-0.02	-2.62	0.72
future	-0.02	-2.62	0.72
future	0.11	-2.67	0.72
future	0.65	-2.88	0.70
future	0.69	-2.90	0.70
future	0.93	-2.98	0.70
future	1.06	-3.03	0.69
future	1.34	-3.14	0.70
future	1.69	-3.26	0.70
future	1.99	-3.38	0.70
future	2.24	-3.47	0.70
future	2.35	-3.51	0.70
future	2.51	-3.56	0.70
future	2.74	-3.65	0.70
future	2.87	-3.69	0.70
future	2.90	-3.70	0.70
future	3.34	-3.86	0.70
future	3.41	-3.88	0.70
future	3.50	-3.91	0.70
