new	0.95	0.00	0.37
past	0.39	0.01	0.41
past	0.19	0.01	0.43
past	0.01	0.01	0.45
past	-0.54	0.06	0.50
past	-0.57	0.07	0.50
past	-0.66	0.07	0.51
past	-1.29	0.21	0.58
past	-1.35	0.23	0.59
past	-1.43	0.25	0.59
past	-1.61	0.30	0.61
past	-1.78	0.41	0.63
past	-1.95	1.21	0.72
past	-1.94	1.31	0.73
past	-1.93	1.35	0.73
past	-1.92	1.45	0.74
past	-1.80	2.19	0.79
past	-1.74	2.49	0.82
past	-1.68	2.73	0.84
past	-1.68	2.75	0.84
future	-1.63	2.93	0.85
future	-1.57	3.14	0.88
future	-1.52	3.30	0.88
future	-0.95	4.14	0.90
future	-0.04	4.35	0.90
future	0.20	4.32	0.90
future	0.28	4.31	0.91
future	0.36	4.30	0.91
future	0.80	4.20	0.90
future	0.80	4.20	0.90
future	1.20	4.11	0.88
future	1.54	4.02	0.88
future	1.62	4.00	0.88
future	3.31	3.59	0.87
future	3.31	3.59	0.87
future	3.55	3.53	0.87
future	4.13	3.38	0.87
future	4.60	3.24	0.88
future	4.73	3.20	0.88
future	4.80	3.18	0.88
