new	1.09	0.00	0.35
past	1.09	0.00	0.35
past	0.92	0.01	0.35
past	0.88	0.01	0.35
past	0.88	0.01	0.35
past	0.84	0.01	0.35
past	0.46	0.01	0.36
past	0.29	0.01	0.36
past	0.17	0.01	0.37
past	0.13	0.01	0.37
past	-0.11	0.02	0.39
past	-0.15	0.02	0.39
past	-0.41	0.04	0.41
past	-0.76	0.07	0.43
past	-0.76	0.07	0.43
past	-1.23	0.10	0.47
past	-1.23	0.10	0.47
past	-1.44	0.12	0.49
past	-1.53	0.13	0.49
past	-1.65	0.14	0.50
future	-1.85	0.16	0.51
future	-1.91	0.16	0.51
future	-2.03	0.16	0.52
future	-2.16	0.17	0.53
future	-2.37	0.17	0.54
future	-2.46	0.17	0.55
future	-2.46	0.17	0.55
future	-2.62	0.17	0.56
future	-2.78	0.14	0.57
future	-2.88	0.10	0.58
future	-2.97	0.06	0.59
future	-3.10	-0.02	0.60
future	-3.40	-0.52	0.62
future	-3.51	-0.82	0.64
future	-3.53	-0.86	0.64
future	-3.54	-0.91	0.65
future	-3.57	-0.99	0.66
future	-3.57	-0.99	0.66
future	-3.66	-1.24	0.68
future	-3.71	-1.39	0.69
