new	-2.76	-0.33	0.66
past	-2.58	-0.36	0.66
past	-2.37	-0.39	0.65
past	-1.97	-0.44	0.62
past	-1.90	-0.45	0.63
past	-1.87	-0.45	0.63
past	-1.68	-0.47	0.63
past	-1.56	-0.49	0.63
past	-1.45	-0.50	0.64
past	-1.15	-0.52	0.65
past	-0.43	-0.60	0.64
past	-0.43	-0.60	0.64
past	-0.16	-0.64	0.63
past	-0.11	-0.65	0.62
past	0.48	-0.74	0.61
past	0.61	-0.76	0.61
past	0.81	-0.80	0.62
past	1.16	-0.87	0.62
past	1.16	-0.87	0.62
past	1.34	-0.91	0.62
future	1.95	-1.06	0.61
future	1.95	-1.06	0.61
future	2.13	-1.11	0.60
future	2.41	-1.17	0.60
future	2.54	-1.18	0.59
future	2.54	-1.18	0.59
future	2.74	-1.15	0.59
future	3.11	-0.91	0.59
future	3.17	-0.80	0.58
future	3.20	-0.71	0.58
future	3.22	-0.59	0.57
future	3.21	-0.49	0.56
future	2.98	-0.19	0.54
future	2.92	-0.16	0.53
future	2.32	-0.01	0.51
future	2.28	-0.00	0.50
future	2.19	-0.00	0.50
future	2.08	0.00	0.49
future	1.61	0.00	0.45
future	1.46	0.00	0.43
