new	-4.02	0.01	0.55
past	-3.14	-0.00	0.50
past	-2.75	0.01	0.48
past	0.80	0.23	0.00
past	0.79	0.24	0.00
past	0.79	0.24	0.00
past	0.79	0.24	0.02
past	0.79	0.24	0.02
past	0.79	0.24	0.06
past	-0.99	0.00	0.39
past	-0.72	0.01	0.41
past	0.79	0.25	0.12
past	-0.55	0.03	0.43
past	-0.49	0.03	0.43
past	0.79	0.25	0.14
past	0.79	0.25	0.15
past	0.79	0.25	0.16
past	0.79	0.25	0.22
past	0.79	0.25	0.22
past	0.27	0.11	0.50
future	0.59	0.20	0.54
future	0.76	0.32	0.56
future	0.80	0.25	0.27
future	0.79	0.25	0.27
future	0.80	0.24	0.28
future	1.11	0.88	0.61
future	1.13	1.62	0.66
future	1.07	1.81	0.69
future	1.04	1.87	0.69
future	1.02	1.91	0.69
future	0.95	2.03	0.70
future	0.83	0.22	0.29
future	0.92	2.08	0.70
future	0.73	2.31	0.72
future	0.51	2.49	0.75
future	0.85	0.21	0.29
future	0.85	0.21	0.29
future	-0.07	2.75	0.81
future	-0.77	3.07	0.84
future	-1.68	3.60	0.87
