new	0.49	0.00	0.36
past	0.61	-0.00	0.37
past	0.68	-0.00	0.37
past	1.15	-0.01	0.39
past	1.26	-0.01	0.40
past	2.52	-0.21	0.56
past	2.62	-0.32	0.59
past	4.50	2.44	0.98
past	4.43	2.40	0.98
past	3.02	-1.60	0.64
past	3.02	-1.87	0.65
past	3.00	-2.20	0.67
past	2.82	-3.20	0.72
past	2.72	3.10	0.94
past	2.70	-3.66	0.72
past	2.52	-4.12	0.73
past	2.52	-4.12	0.73
past	2.09	-4.71	0.74
past	3.97	3.96	0.86
past	2.12	-4.48	0.74
future	2.13	-4.39	0.74
future	2.15	-4.24	0.74
future	2.15	-4.23	0.74
future	4.77	1.65	0.62
future	3.48	0.96	0.56
future	2.07	0.92	0.52
future	2.01	0.92	0.52
future	0.47	1.12	0.49
future	0.07	1.18	0.48
future	0.07	1.18	0.48
future	-0.10	1.21	0.48
future	-0.49	1.28	0.46
future	-1.02	1.37	0.46
future	-1.13	1.34	0.46
future	-1.46	1.14	0.46
future	-1.50	1.08	0.46
future	-1.58	0.92	0.44
future	0.57	0.01	0.26
future	0.71	0.00	0.26
future	0.77	0.00	0.27
