new	-4.02	0.02	0.56
past	-3.78	0.02	0.55
past	-3.70	0.02	0.55
past	-3.49	0.03	0.55
past	-3.49	0.03	0.55
past	-3.43	0.02	0.55
past	-3.38	0.03	0.55
past	-3.34	0.03	0.55
past	-3.34	0.03	0.55
past	-2.95	0.02	0.58
past	-2.55	0.02	0.61
past	-2.55	0.02	0.61
past	-2.55	0.02	0.61
past	-2.24	0.04	0.64
past	-2.24	0.04	0.64
past	-2.05	0.10	0.64
past	-2.01	0.12	0.64
past	-1.86	0.21	0.67
past	-1.51	0.80	0.73
past	-1.51	0.85	0.73
future	-1.51	0.85	0.73
future	-1.50	0.94	0.73
future	-1.58	1.32	0.79
future	-1.62	1.39	0.79
future	-1.73	1.54	0.82
future	-1.78	1.59	0.82
future	-1.81	1.62	0.82
future	-1.90	1.70	0.82
future	-1.97	1.75	0.82
future	-2.11	1.86	0.85
future	-2.14	1.88	0.85
future	-2.24	1.97	0.85
future	-2.31	2.02	0.86
future	-2.39	2.09	0.88
future	-2.49	2.17	0.88
future	-2.62	2.28	0.91
future	-2.62	2.28	0.91
future	-2.80	2.42	0.91
future	-2.95	2.54	0.91
future	-2.98	2.57	0.91
