new	0.32	4.92	0.64
past	0.30	4.88	0.64
past	0.28	4.84	0.64
past	0.18	4.64	0.64
past	-0.27	3.53	0.64
past	-0.49	2.49	0.64
past	-0.49	2.07	0.64
past	-0.38	0.99	0.61
past	-0.36	0.82	0.61
past	-0.36	0.80	0.61
past	-0.35	0.65	0.61
past	-0.34	0.56	0.61
past	-0.32	0.44	0.61
past	-0.31	0.35	0.61
past	-0.31	0.35	0.61
past	-0.31	0.35	0.61
past	-0.30	0.28	0.61
past	-0.28	0.10	0.61
past	-0.24	-0.24	0.58
past	0.66	-0.81	0.58
future	0.83	-0.87	0.58
future	0.87	-0.88	0.58
future	2.03	-1.08	0.58
future	2.14	-1.09	0.55
future	2.26	-1.11	0.55
future	2.86	-0.99	0.52
future	2.93	-0.92	0.52
future	2.82	-0.07	0.43
future	2.70	-0.01	0.43
future	2.45	0.02	0.40
future	2.11	0.01	0.37
future	2.11	0.01	0.37
future	1.88	0.02	0.34
future	1.58	0.01	0.30
future	1.53	0.00	0.30
future	1.46	0.00	0.30
future	1.35	0.01	0.30
future	0.99	-0.00	0.30
future	0.92	-0.00	0.29
future	0.87	-0.00	0.28
