new	-3.36	0.03	0.60
past	-3.13	0.01	0.59
past	-3.09	0.01	0.58
past	-2.84	-0.01	0.57
past	-2.77	-0.01	0.57
past	-1.91	0.04	0.53
past	-1.25	0.01	0.50
past	-1.25	0.01	0.50
past	-1.16	0.00	0.50
past	-0.31	0.08	0.54
past	-0.23	0.09	0.54
past	-4.08	0.50	0.64
past	0.70	0.23	0.63
past	-3.86	0.36	0.64
past	0.91	0.36	0.65
past	-3.79	0.31	0.64
past	-3.79	0.31	0.64
past	-3.67	0.25	0.64
past	1.16	0.95	0.72
past	1.16	1.00	0.72
future	-2.91	0.01	0.58
future	-2.91	0.01	0.58
future	-2.77	0.00	0.58
future	-2.41	-0.01	0.55
future	-1.85	-0.00	0.52
future	-1.85	-0.00	0.52
future	-1.83	-0.00	0.52
future	-1.53	-0.01	0.52
future	-1.53	-0.01	0.52
future	1.52	3.36	0.81
future	-1.49	-0.01	0.52
future	-1.30	-0.00	0.49
future	1.39	3.74	0.84
future	-1.09	-0.00	0.49
future	-0.98	-0.00	0.49
future	1.19	4.05	0.85
future	-0.31	-0.00	0.43
future	0.38	4.82	0.89
future	-0.16	0.00	0.43
future	-0.16	0.00	0.43
