new	1.15	0.00	0.34
past	1.07	0.00	0.35
past	1.07	0.00	0.35
past	0.96	-0.00	0.35
past	0.92	-0.00	0.36
past	0.88	-0.00	0.36
past	0.84	-0.00	0.36
past	0.62	0.00	0.38
past	0.20	0.01	0.42
past	0.20	0.01	0.42
past	0.10	0.02	0.43
past	0.05	0.02	0.43
past	-0.02	0.02	0.44
past	-0.31	0.02	0.47
past	-0.54	0.03	0.50
past	-0.85	0.03	0.53
past	-0.90	0.03	0.54
past	-0.99	0.03	0.55
past	-1.15	-0.00	0.56
past	-1.34	-0.12	0.58
future	-1.60	-0.57	0.59
future	-1.62	-0.67	0.59
future	-1.63	-0.76	0.60
future	-1.70	-1.13	0.62
future	-1.70	-1.13	0.62
future	-1.77	-1.59	0.66
future	-1.82	-1.83	0.68
future	-1.88	-2.11	0.70
future	-1.88	-2.11	0.70
future	-1.96	-2.44	0.72
future	-2.04	-2.75	0.75
future	-2.05	-2.81	0.75
future	-2.12	-3.19	0.78
future	-2.13	-3.25	0.78
future	-2.15	-3.34	0.78
future	-2.18	-3.50	0.79
future	-2.19	-3.55	0.80
future	-2.20	-3.61	0.81
future	-2.23	-3.75	0.82
future	-2.24	-3.81	0.82
