new	1.09	0.00	0.28
past	0.85	0.00	0.28
past	0.85	0.00	0.28
past	0.81	0.00	0.28
past	0.79	0.00	0.28
past	0.64	0.01	0.28
past	0.46	0.01	0.30
past	0.27	0.02	0.30
past	-0.25	0.02	0.34
past	-0.43	0.01	0.37
past	-0.72	0.03	0.40
past	-1.76	-0.16	0.50
past	-1.93	-0.30	0.52
past	-2.25	-0.78	0.56
past	-2.17	-1.67	0.64
past	-1.89	-2.28	0.69
past	-1.65	-2.82	0.74
past	-1.57	-2.95	0.75
past	-1.49	-3.03	0.76
past	-0.47	-3.52	0.85
future	0.78	-3.99	0.95
future	1.22	-4.13	0.99
future	1.26	-4.15	0.99
future	-0.16	-0.00	0.40
future	1.43	-4.20	1.01
future	1.67	-4.28	1.02
future	2.20	-4.44	1.05
future	2.24	-4.46	1.06
future	-1.45	0.11	0.49
future	2.56	-4.56	1.08
future	2.56	-4.56	1.08
future	-2.51	0.42	0.49
future	-2.69	0.48	0.49
future	-2.84	0.54	0.49
future	2.55	-4.56	1.08
future	2.55	-4.56	1.08
future	2.55	-4.55	1.08
future	2.55	-4.55	1.08
future	2.55	-4.55	1.08
future	2.55	-4.55	1.08
