new	2.20	4.14	0.73
past	2.04	3.48	0.73
past	1.96	3.20	0.70
past	1.94	3.10	0.73
past	1.93	3.06	0.70
past	1.90	2.96	0.70
past	1.83	2.74	0.70
past	1.76	2.48	0.72
past	1.73	2.39	0.73
past	1.72	2.35	0.73
past	1.66	2.05	0.70
past	1.61	1.92	0.73
past	1.56	1.84	0.73
past	1.36	1.64	0.70
past	1.14	1.51	0.70
past	1.09	1.49	0.70
past	0.88	1.44	0.70
past	0.20	1.48	0.67
past	0.06	1.51	0.67
past	0.06	1.51	0.67
future	-0.44	1.39	0.64
future	-0.46	1.36	0.61
future	-0.55	1.26	0.61
future	-0.59	0.88	0.58
future	-0.59	0.85	0.58
future	-0.58	0.70	0.55
future	-0.58	0.64	0.55
future	-0.56	0.57	0.55
future	-0.56	0.54	0.55
future	-0.48	0.34	0.52
future	-0.35	0.16	0.49
future	-0.30	0.12	0.46
future	-0.27	0.10	0.46
future	-0.19	0.05	0.46
future	0.27	0.00	0.43
future	0.51	0.00	0.43
future	0.63	0.00	0.43
future	0.73	0.00	0.43
future	0.76	0.00	0.43
future	0.78	0.01	0.43
