new	-3.18	-0.00	0.50
past	-3.07	-0.00	0.50
past	-2.71	0.02	0.48
past	-2.33	0.04	0.46
past	-2.23	0.04	0.46
past	0.80	0.24	0.00
past	0.79	0.24	0.00
past	-2.07	0.04	0.45
past	-1.92	0.03	0.44
past	0.79	0.24	0.03
past	0.79	0.24	0.04
past	-0.99	0.00	0.39
past	0.79	0.24	0.12
past	-0.38	0.04	0.45
past	0.79	0.25	0.15
past	0.79	0.25	0.18
past	0.79	0.25	0.20
past	0.27	0.11	0.50
past	0.31	0.12	0.51
past	0.79	0.25	0.23
future	0.79	0.26	0.27
future	0.80	0.25	0.27
future	0.81	0.24	0.28
future	1.15	1.06	0.62
future	0.81	0.24	0.28
future	1.17	1.24	0.64
future	1.09	1.75	0.68
future	1.09	1.75	0.68
future	1.08	1.78	0.68
future	1.08	1.78	0.68
future	0.83	0.23	0.28
future	0.83	0.22	0.29
future	0.83	0.22	0.29
future	0.84	0.22	0.29
future	0.59	2.43	0.75
future	-0.07	2.75	0.81
future	-0.07	2.75	0.81
future	-0.14	2.77	0.82
future	-1.31	3.38	0.86
future	-2.18	3.92	0.86
