new	0.49	0.20	0.37
past	0.47	0.19	0.37
past	1.02	0.01	0.37
past	0.50	-0.00	0.40
past	-2.53	-1.85	0.61
past	0.44	-1.79	0.70
past	1.41	0.08	0.34
past	1.41	0.07	0.37
past	2.75	-0.93	0.52
past	2.76	-0.89	0.52
past	2.36	-0.09	0.46
past	0.82	0.03	0.34
past	2.79	0.00	0.49
past	0.73	0.01	0.37
past	0.45	2.23	0.85
past	1.08	0.00	0.37
past	-0.55	0.06	0.55
past	0.41	0.01	0.39
past	3.55	-0.60	0.55
past	0.92	0.00	0.37
future	1.24	0.00	0.34
future	1.94	0.00	0.40
future	-0.96	-0.11	0.64
future	1.41	0.08	0.37
future	-0.97	-0.11	0.59
future	1.43	0.07	0.37
future	-0.29	-0.94	0.64
future	1.20	0.00	0.34
future	-1.13	-0.85	0.67
future	0.99	-1.29	0.67
future	1.42	0.00	0.37
future	-1.01	-1.06	0.67
future	0.47	-1.35	0.67
future	-0.22	0.05	0.48
future	-0.34	0.06	0.49
future	1.20	0.00	0.37
future	1.18	0.00	0.37
future	-1.91	-0.14	0.61
future	-3.01	-0.17	0.70
future	-3.75	-0.03	0.78
