new	0.40	0.00	0.37
past	0.92	0.01	0.40
past	1.48	-0.00	0.43
past	1.52	-0.00	0.43
past	1.56	-0.00	0.43
past	2.12	-0.01	0.49
past	3.16	-0.02	0.55
past	3.59	-0.01	0.58
past	3.64	-0.01	0.58
past	4.03	0.04	0.61
past	4.42	0.45	0.64
past	3.40	1.28	0.70
past	2.87	1.20	0.70
past	2.78	1.19	0.70
past	2.27	1.20	0.70
past	1.23	1.13	0.70
past	1.09	1.12	0.70
past	0.95	1.12	0.70
past	0.86	1.12	0.70
past	0.13	1.10	0.70
future	-0.23	1.12	0.70
future	-1.34	1.18	0.67
future	-1.53	0.63	0.61
future	-1.31	0.22	0.58
future	-1.01	0.04	0.52
future	-0.75	0.01	0.49
future	-0.49	0.00	0.44
future	-0.16	-0.00	0.40
future	0.06	0.00	0.37
future	0.30	0.00	0.37
future	-3.97	0.00	0.59
future	-3.28	0.01	0.55
future	-2.99	0.02	0.53
future	-2.43	0.02	0.50
future	-2.35	0.02	0.50
future	-0.59	0.01	0.40
future	0.11	0.01	0.37
future	0.39	0.00	0.36
future	0.64	0.00	0.37
future	0.66	0.00	0.37
