new	-0.89	-0.01	0.55
past	-0.88	0.03	0.58
past	-1.97	0.95	0.68
past	-0.96	0.03	0.58
past	-1.21	0.06	0.61
past	-2.02	2.14	0.78
past	-2.99	-0.55	0.79
past	-1.71	4.30	0.90
past	-3.68	-1.90	0.88
past	0.35	0.02	0.43
past	2.71	-2.05	0.64
past	3.08	-1.95	0.61
past	3.21	-1.84	0.58
past	3.52	-0.80	0.55
past	-1.45	0.05	0.64
past	-1.61	0.33	0.70
past	-2.59	1.25	0.85
past	1.20	-0.01	0.34
past	1.14	-0.00	0.34
past	-3.24	2.78	0.91
future	-0.02	-0.02	0.52
future	-0.02	-0.02	0.52
future	-0.58	2.33	0.89
future	-0.35	4.75	0.88
future	-0.33	4.94	0.88
future	-0.97	-0.05	0.55
future	-1.20	-0.05	0.58
future	-1.94	-0.70	0.67
future	2.75	-0.22	0.52
future	-0.54	-1.56	0.67
future	-0.54	-1.56	0.67
future	-0.48	-1.56	0.67
future	1.81	-0.00	0.37
future	1.50	0.00	0.34
future	0.18	0.01	0.43
future	0.08	0.02	0.44
future	-0.19	0.00	0.49
future	-1.93	1.06	0.73
future	-1.31	4.53	0.73
future	-1.25	-1.85	0.73
