new	1.63	1.88	0.55
past	1.38	1.88	0.54
past	1.17	1.88	0.53
past	-1.02	2.23	0.46
past	0.23	0.00	0.22
past	0.63	-0.00	0.24
past	0.67	0.00	0.23
past	2.90	-0.08	0.43
past	4.45	1.37	0.59
past	4.37	1.81	0.59
past	3.89	-1.27	0.62
past	3.89	-1.30	0.63
past	3.64	2.24	0.61
past	2.96	2.08	0.57
past	2.54	1.95	0.55
past	1.56	1.76	0.50
past	-1.15	1.72	0.51
past	-2.12	1.80	0.46
past	-2.21	1.75	0.46
past	-2.33	1.64	0.44
future	-2.33	0.60	0.37
future	-2.13	0.16	0.34
future	-2.06	0.08	0.33
future	-0.88	0.01	0.27
future	0.71	0.00	0.24
future	3.59	-0.16	0.47
future	3.91	-0.13	0.50
future	1.60	1.73	0.53
future	1.19	1.72	0.53
future	0.13	0.01	0.21
future	0.42	1.72	0.51
future	0.17	1.72	0.51
future	-0.35	1.73	0.50
future	-1.45	1.79	0.46
future	0.66	0.00	0.21
future	-2.06	1.55	0.43
future	0.66	0.00	0.21
future	-1.11	0.02	0.33
future	-0.83	0.00	0.30
future	0.50	0.01	0.23
