new	5.52	0.07	0.58
past	5.45	0.07	0.62
past	4.85	0.04	0.58
past	4.54	0.01	0.59
past	4.51	0.00	0.58
past	4.51	0.00	0.58
past	4.44	-0.01	0.55
past	4.30	-0.02	0.58
past	3.72	0.03	0.54
past	2.66	0.00	0.40
past	2.36	0.00	0.40
past	2.06	-0.00	0.38
past	1.65	-0.00	0.37
past	1.79	4.65	0.76
past	1.76	4.48	0.76
past	1.28	0.00	0.35
past	1.08	0.00	0.30
past	1.04	0.00	0.30
past	1.04	0.00	0.31
past	1.29	2.66	0.76
future	1.15	2.14	0.73
future	1.04	0.00	0.31
future	1.04	1.72	0.70
future	0.91	1.22	0.70
future	1.03	0.01	0.31
future	0.80	0.71	0.70
future	0.68	0.14	0.73
future	0.68	-0.48	0.70
future	0.68	-0.48	0.70
future	0.75	-0.58	0.70
future	1.14	-0.78	0.72
future	1.29	-0.81	0.70
future	1.69	-0.83	0.67
future	2.11	-0.85	0.67
future	3.34	-0.53	0.58
future	3.43	-0.25	0.55
future	3.26	0.01	0.52
future	2.86	0.01	0.49
future	1.74	-0.00	0.37
future	1.42	0.00	0.34
