new	1.02	0.00	0.37
past	1.48	-4.46	0.88
past	1.32	-4.39	0.88
past	1.12	-4.30	0.87
past	-0.75	-0.12	0.55
past	-0.83	-0.13	0.55
past	-0.92	-0.15	0.55
past	-1.34	-0.54	0.61
past	-0.10	-3.84	0.86
past	-0.19	-3.83	0.86
past	-0.51	-3.78	0.88
past	-1.16	-1.33	0.67
past	-0.90	-1.54	0.64
past	-0.19	-1.65	0.67
past	-1.11	-2.75	0.76
past	-0.59	-2.18	0.63
past	-0.35	-1.89	0.63
past	2.38	-1.27	0.61
past	0.22	-1.63	0.66
past	2.66	-1.20	0.59
future	2.85	-0.98	0.58
future	2.87	-0.95	0.58
future	2.90	-0.69	0.55
future	1.13	-1.52	0.64
future	1.13	-1.52	0.64
future	2.89	-0.58	0.55
future	1.40	-1.55	0.63
future	2.86	-0.39	0.52
future	2.85	-0.35	0.52
future	2.79	-0.17	0.52
future	2.29	0.01	0.46
future	2.57	-1.67	0.64
future	2.18	0.01	0.46
future	2.73	-1.67	0.62
future	2.02	0.01	0.43
future	1.26	0.01	0.37
future	1.10	0.01	0.36
future	0.74	0.00	0.35
future	2.17	-0.01	0.43
future	1.56	0.00	0.40
