new	4.60	-3.09	0.64
past	4.37	-3.08	0.64
past	0.14	-3.00	0.67
past	-1.28	-2.76	0.67
past	-0.90	-1.62	0.67
past	-0.44	-1.45	0.67
past	-0.26	-1.39	0.70
past	-0.16	-1.36	0.67
past	0.68	-1.17	0.64
past	0.90	-1.17	0.64
past	2.43	-0.40	0.52
past	1.18	0.01	0.37
past	1.11	0.00	0.37
past	0.80	0.08	0.37
past	0.80	0.08	0.37
past	0.83	0.08	0.37
past	0.96	0.08	0.37
past	1.18	0.08	0.37
past	1.20	0.08	0.37
past	1.25	0.08	0.37
future	1.35	0.08	0.37
future	1.45	0.05	0.37
future	1.25	0.00	0.37
future	0.95	0.00	0.38
future	0.89	0.01	0.39
future	0.86	0.01	0.39
future	0.77	0.01	0.39
future	-0.00	0.01	0.46
future	-0.59	-0.03	0.52
future	-1.29	-0.08	0.61
future	-0.96	-1.24	0.67
future	-0.82	-1.24	0.64
future	-0.51	-1.22	0.64
future	2.80	-1.49	0.59
future	3.18	-0.40	0.52
future	3.17	-0.32	0.52
future	2.23	0.02	0.40
future	1.67	0.00	0.38
future	1.12	0.08	0.37
future	1.20	0.08	0.37
