new	0.18	1.84	0.49
past	0.09	1.87	0.49
past	1.88	-0.01	0.34
past	2.74	-0.11	0.40
past	2.45	1.54	0.49
past	0.26	1.89	0.52
past	0.21	1.89	0.52
past	-0.18	1.93	0.52
past	-1.53	1.59	0.46
past	0.64	0.01	0.24
past	2.94	-0.10	0.40
past	2.40	1.47	0.49
past	2.16	1.50	0.49
past	5.16	1.89	0.79
past	2.25	0.08	0.40
past	3.32	3.52	0.70
past	-1.74	0.10	0.40
past	0.27	0.01	0.24
past	0.47	0.01	0.27
past	-1.76	1.13	0.52
future	2.72	-0.07	0.40
future	5.82	-0.10	0.73
future	0.23	0.01	0.27
future	0.79	1.51	0.52
future	0.79	0.05	0.24
future	-0.62	1.72	0.49
future	-1.51	0.15	0.37
future	-1.02	0.01	0.34
future	-1.06	-0.01	0.32
future	1.24	0.02	0.30
future	1.51	0.01	0.30
future	3.78	0.63	0.46
future	3.24	1.61	0.52
future	3.18	0.35	0.52
future	3.71	0.61	0.61
future	4.48	1.73	0.67
future	5.22	2.52	0.73
future	1.46	-0.00	0.30
future	0.25	0.01	0.27
future	0.64	0.12	0.27
