new	5.33	0.88	0.63
past	3.80	0.68	0.60
past	2.34	-1.01	0.73
past	1.79	0.66	0.60
past	0.65	-0.00	0.37
past	0.82	0.39	0.61
past	0.72	-0.19	0.58
past	4.89	0.85	0.67
past	0.80	-0.50	0.56
past	-0.50	-0.00	0.46
past	0.95	-0.63	0.54
past	5.37	1.39	0.70
past	2.19	-0.78	0.50
past	2.22	-0.74	0.50
past	2.25	-0.69	0.50
past	-1.91	-0.15	0.58
past	1.73	-0.00	0.42
past	-2.75	-0.29	0.67
past	1.53	0.00	0.40
past	-3.22	0.02	0.70
future	-3.34	1.60	0.76
future	-3.31	1.93	0.79
future	-3.27	2.88	0.85
future	-3.23	2.90	0.85
future	-3.21	2.92	0.85
future	0.96	-4.30	0.73
future	-3.13	2.95	0.85
future	0.23	-2.96	0.70
future	3.14	-1.70	0.64
future	3.40	-1.60	0.64
future	3.70	-1.14	0.64
future	3.75	-0.49	0.61
future	3.69	-0.21	0.58
future	3.39	0.03	0.55
future	2.83	0.02	0.52
future	1.89	0.00	0.43
future	0.64	0.01	0.37
future	0.62	0.01	0.37
future	0.58	0.05	0.37
future	0.58	0.11	0.37
