new	-3.79	-0.02	0.61
past	-3.59	-0.01	0.60
past	-3.20	-0.00	0.59
past	-2.96	-0.00	0.57
past	-2.78	-0.01	0.56
past	-2.52	-0.01	0.54
past	-1.72	-0.04	0.49
past	-1.65	-0.04	0.49
past	-1.44	-0.05	0.47
past	-1.13	-0.05	0.46
past	-0.71	-0.04	0.43
past	-0.49	-0.03	0.43
past	-0.44	-0.03	0.44
past	-0.40	-0.03	0.45
past	-0.40	-0.03	0.45
past	0.55	-0.03	0.52
past	0.55	-0.03	0.52
past	0.85	-0.04	0.55
past	1.12	-0.03	0.58
past	1.30	0.01	0.59
future	1.44	0.08	0.60
future	1.51	0.13	0.61
future	1.63	0.23	0.62
future	1.63	0.23	0.62
future	1.72	0.35	0.63
future	1.79	0.47	0.64
future	1.87	0.71	0.66
future	1.91	0.80	0.66
future	1.94	0.91	0.67
future	1.98	1.06	0.69
future	2.06	1.32	0.70
future	2.11	1.51	0.72
future	2.20	1.81	0.73
future	2.28	2.05	0.75
future	2.31	2.15	0.76
future	2.51	2.78	0.81
future	2.85	3.76	0.88
future	2.97	4.04	0.89
future	2.99	4.08	0.90
future	3.16	4.48	0.92
