new	3.77	3.98	1.58
past	3.63	3.56	1.58
past	3.42	2.91	1.58
past	3.42	2.91	1.58
past	3.33	2.62	1.58
past	3.31	2.56	1.58
past	3.27	2.44	1.58
past	3.24	2.32	1.58
past	3.14	2.03	1.58
past	3.13	1.97	1.58
past	3.07	1.79	1.58
past	3.01	1.61	1.58
past	2.96	1.44	1.58
past	2.94	1.38	1.58
past	2.86	1.14	1.58
past	2.77	0.85	1.58
past	2.68	0.55	1.58
past	2.61	0.38	1.58
past	2.52	0.08	1.58
past	2.50	0.02	1.58
future	2.34	-0.45	1.58
future	2.32	-0.51	1.58
future	2.27	-0.68	1.58
future	2.21	-0.86	1.58
future	2.13	-1.10	1.58
future	1.92	-1.75	1.58
future	1.85	-1.93	1.58
future	1.77	-2.17	1.58
future	1.73	-2.29	1.58
future	1.73	-2.29	1.58
future	1.67	-2.46	1.58
future	1.67	-2.46	1.58
future	1.54	-2.82	1.58
future	1.51	-2.94	1.58
future	1.39	-3.30	1.58
future	1.26	-3.72	1.58
future	1.21	-3.90	1.58
future	1.09	-4.39	1.58
future	1.04	-4.58	1.58
future	0.98	-4.83	1.58
