new	0.07	0.08	0.31
past	-1.66	1.65	0.58
past	-1.91	0.57	0.49
past	0.43	0.01	0.27
past	1.63	4.53	0.70
past	-0.94	0.01	0.40
past	0.82	1.57	0.73
past	2.17	1.74	0.67
past	3.38	0.80	0.64
past	-2.20	2.11	0.46
past	-2.02	0.05	0.52
past	2.64	0.76	0.61
past	0.55	0.00	0.34
past	0.18	0.01	0.27
past	2.83	0.31	0.58
past	-0.29	-4.51	1.01
past	1.29	1.70	0.61
past	1.45	1.58	1.01
past	4.99	-2.56	0.84
past	0.34	0.01	0.30
future	2.14	-0.00	0.49
future	3.27	1.35	0.64
future	-1.04	1.51	0.61
future	0.62	2.30	0.88
future	1.12	0.00	0.37
future	-0.83	0.00	0.37
future	0.19	0.00	0.32
future	-1.54	-0.00	0.43
future	0.21	0.01	0.34
future	3.11	-0.27	0.58
future	5.35	-1.19	0.67
future	1.87	1.71	0.61
future	-0.05	2.07	0.61
future	-1.62	-0.01	0.43
future	0.11	0.00	0.34
future	-0.89	2.55	0.61
future	-1.32	-0.00	0.40
future	2.59	1.47	0.64
future	-1.91	1.08	0.52
future	0.19	0.01	0.30
