new	-2.86	-2.81	0.68
past	-1.96	-2.34	0.63
past	-1.38	-1.95	0.61
past	-1.20	-1.84	0.60
past	0.06	-1.30	0.56
past	0.74	-1.30	0.56
past	1.06	-1.30	0.57
past	1.58	-1.27	0.58
past	1.58	-1.27	0.58
past	1.58	-1.27	0.58
past	1.91	-1.25	0.56
past	2.25	-1.24	0.53
past	2.69	-0.22	0.42
past	0.70	0.01	0.27
past	2.66	-0.18	0.41
past	2.66	-0.18	0.41
past	2.61	-0.12	0.41
past	0.56	0.02	0.29
past	0.26	0.01	0.30
past	0.05	0.02	0.34
future	-0.34	0.01	0.40
future	-0.55	-0.02	0.40
future	1.21	0.00	0.27
future	-1.19	-0.14	0.49
future	1.01	0.00	0.27
future	0.99	0.00	0.27
future	0.97	0.00	0.27
future	0.97	0.00	0.27
future	0.89	0.01	0.27
future	0.87	0.01	0.27
future	0.87	0.01	0.27
future	-1.58	-0.19	0.52
future	-2.47	0.10	0.61
future	-2.84	0.30	0.64
future	-4.01	0.87	0.76
future	-4.01	0.87	0.76
future	-4.02	0.88	0.79
future	-4.01	0.88	0.79
future	-4.01	0.88	0.79
future	-3.98	0.88	0.79
