new	0.91	0.00	0.41
past	1.10	0.00	0.41
past	1.10	0.00	0.41
past	1.23	0.00	0.41
past	1.23	0.00	0.41
past	1.39	0.00	0.43
past	1.47	0.00	0.43
past	1.47	0.00	0.43
past	1.47	0.00	0.43
past	1.89	0.00	0.48
past	2.06	0.00	0.51
past	2.40	-0.00	0.55
past	2.48	-0.01	0.56
past	2.48	-0.01	0.56
past	2.56	-0.01	0.57
past	2.64	-0.01	0.57
past	2.97	-0.04	0.61
past	3.10	-0.07	0.62
past	3.25	-0.10	0.64
past	3.60	-0.26	0.69
future	3.90	-0.50	0.73
future	3.90	-0.50	0.73
future	3.90	-0.50	0.73
future	3.93	-0.53	0.74
future	4.10	-0.75	0.77
future	4.10	-0.75	0.77
future	4.19	-0.92	0.79
future	4.19	-0.92	0.79
future	4.26	-1.09	0.82
future	4.30	-1.19	0.82
future	4.33	-1.34	0.85
future	4.36	-1.61	0.87
future	4.37	-1.73	0.88
future	4.36	-1.92	0.90
future	4.35	-2.07	0.92
future	4.29	-2.43	0.94
future	4.27	-2.58	0.96
future	4.24	-2.73	0.97
future	4.23	-2.78	0.98
future	4.17	-3.11	1.01
