new	-1.32	0.11	0.50
past	-1.31	-1.66	0.55
past	-2.02	0.48	0.57
past	-2.36	1.57	0.66
past	-2.35	1.68	0.67
past	-2.34	1.71	0.67
past	0.34	-1.60	0.55
past	1.48	-1.53	0.52
past	0.99	0.01	0.27
past	1.86	-1.50	0.52
past	-0.86	4.55	0.94
past	2.44	-1.45	0.55
past	2.87	-1.43	0.55
past	-0.70	4.84	0.94
past	-0.70	4.84	0.94
past	-0.68	4.84	0.94
past	3.54	-1.04	0.55
past	-0.81	0.11	0.43
past	-0.66	4.84	0.94
past	-0.64	4.84	0.93
future	2.74	0.02	0.40
future	-1.77	0.20	0.52
future	2.49	0.01	0.37
future	2.40	0.02	0.37
future	2.13	0.02	0.34
future	1.43	0.00	0.27
future	1.43	0.00	0.27
future	1.17	0.01	0.24
future	1.00	0.00	0.24
future	-3.59	1.11	0.70
future	0.79	0.03	0.24
future	-3.80	1.82	0.76
future	0.79	0.13	0.24
future	0.77	0.19	0.24
future	0.68	0.20	0.24
future	0.61	0.14	0.24
future	0.05	0.02	0.37
future	-1.49	-0.59	0.62
future	-1.48	-1.83	0.69
future	-1.57	-2.57	0.74
