new	1.66	0.04	0.43
past	2.37	-0.01	0.49
past	0.79	0.26	0.05
past	-2.01	0.24	0.46
past	0.79	0.25	0.11
past	1.85	0.01	0.40
past	1.92	0.02	0.40
past	1.61	1.31	0.55
past	1.86	0.04	0.46
past	0.74	1.34	0.58
past	3.12	0.13	0.58
past	-0.90	1.31	0.52
past	5.35	2.27	0.88
past	0.24	0.08	0.30
past	1.64	-0.07	0.43
past	0.83	0.00	0.34
past	2.75	-0.13	0.49
past	2.08	4.30	0.94
past	3.43	0.92	0.59
past	1.43	-0.06	0.44
future	-1.32	1.50	0.61
future	-2.35	1.68	0.61
future	-1.68	-0.01	0.40
future	-3.10	0.74	0.58
future	0.22	0.01	0.27
future	-0.75	0.01	0.40
future	2.80	0.27	0.64
future	1.46	1.91	0.88
future	0.58	0.08	0.30
future	-3.15	1.44	1.04
future	-3.89	1.45	1.07
future	0.01	0.07	0.30
future	-3.90	1.44	1.06
future	1.09	-0.02	0.41
future	2.62	1.14	0.55
future	2.50	1.16	0.55
future	2.85	0.16	0.64
future	-2.28	0.48	0.46
future	-1.79	0.00	0.43
future	0.16	0.02	0.27
