new	1.08	0.01	0.44
past	0.53	0.05	0.52
past	-0.36	0.13	0.64
past	-0.55	0.15	0.64
past	-0.58	0.15	0.64
past	-0.85	0.43	0.70
past	-0.87	0.51	0.70
past	-0.87	0.75	0.73
past	-0.87	0.75	0.73
past	-0.85	0.81	0.76
past	-0.83	0.88	0.76
past	-0.74	1.08	0.76
past	-0.71	1.12	0.76
past	-0.62	1.23	0.79
past	-0.45	1.40	0.79
past	-0.31	1.51	0.82
past	-0.09	1.64	0.84
past	-0.02	1.67	0.85
past	0.17	1.73	0.85
past	1.09	1.94	0.94
future	1.52	1.99	0.94
future	1.73	2.02	0.94
future	2.27	2.07	0.94
future	2.40	2.08	0.94
future	3.20	2.15	0.94
future	3.54	2.18	0.94
future	4.13	2.22	0.94
future	4.27	2.23	0.94
future	4.45	2.25	0.94
future	4.53	2.26	0.94
future	4.77	2.28	0.94
future	4.84	2.29	0.94
future	5.31	2.33	0.94
future	5.32	2.29	0.94
future	5.32	2.28	0.94
future	5.33	2.22	0.93
future	5.34	2.21	0.93
future	5.36	2.09	0.92
future	5.39	1.99	0.90
future	5.39	1.97	0.90
