new	-3.17	-2.04	0.78
past	-2.18	-1.89	0.72
past	-1.97	-1.84	0.70
past	-1.34	-1.66	0.64
past	-0.95	-1.54	0.61
past	-0.48	-1.37	0.57
past	1.44	-1.36	0.54
past	2.61	-1.77	0.53
past	3.04	-1.80	0.52
past	3.12	-1.77	0.51
past	3.45	-1.28	0.49
past	3.53	-1.05	0.49
past	3.54	-0.82	0.47
past	3.32	-0.25	0.45
past	3.22	-0.17	0.44
past	2.32	-0.00	0.37
past	2.11	0.00	0.37
past	1.49	-0.00	0.32
past	1.37	-0.00	0.31
past	1.30	0.00	0.31
future	1.01	-0.00	0.31
future	0.96	0.00	0.31
future	0.29	-0.00	0.34
future	-0.04	0.00	0.37
future	-0.17	0.00	0.39
future	-0.31	0.01	0.40
future	-0.98	0.01	0.48
future	-1.02	0.01	0.49
future	-1.10	0.01	0.49
future	-1.71	0.15	0.55
future	-1.71	0.15	0.55
future	-2.18	0.07	0.61
future	-2.08	-1.54	0.71
future	0.00	-2.81	0.88
future	0.42	-2.96	0.91
future	0.93	-3.08	0.92
future	2.40	-3.30	0.94
future	2.78	-3.36	0.94
future	3.97	-3.53	0.95
future	4.11	-3.55	0.95
