new	0.34	0.04	0.37
past	-0.05	0.07	0.41
past	-0.40	0.09	0.46
past	-0.97	0.15	0.49
past	-1.18	0.17	0.52
past	-1.31	0.17	0.52
past	-1.47	0.18	0.52
past	-1.85	0.10	0.58
past	-1.85	0.10	0.58
past	-2.02	-0.05	0.61
past	-0.97	4.53	0.76
past	-2.22	-0.86	0.64
past	-2.20	-1.16	0.66
past	1.13	-1.62	0.58
past	1.75	-1.59	0.58
past	2.26	-1.64	0.55
past	2.58	-1.65	0.52
past	2.92	-1.43	0.47
past	2.39	-0.39	0.43
past	1.75	-0.05	0.43
future	0.02	-0.05	0.52
future	-0.89	-1.44	0.58
future	-0.67	-1.76	0.61
future	-0.31	-1.85	0.58
future	-0.01	-1.80	0.58
future	0.58	-1.61	0.61
future	1.83	-1.23	0.61
future	2.60	-1.20	0.55
future	2.87	-0.69	0.46
future	2.64	-0.44	0.46
future	2.35	-0.26	0.40
future	1.88	-0.09	0.34
future	1.70	-0.05	0.34
future	1.24	0.01	0.30
future	0.93	0.01	0.30
future	0.83	0.01	0.30
future	0.82	0.01	0.30
future	0.81	0.04	0.30
future	0.85	0.03	0.30
future	0.91	0.03	0.30
