new	1.22	0.00	0.37
past	1.22	0.00	0.37
past	1.19	0.00	0.37
past	1.02	0.01	0.37
past	0.94	0.01	0.37
past	0.63	0.01	0.39
past	0.59	0.01	0.39
past	-0.20	0.04	0.49
past	-0.35	0.03	0.49
past	-1.06	0.12	0.58
past	-1.32	0.26	0.64
past	-1.34	0.28	0.64
past	-1.49	0.38	0.64
past	-1.76	0.67	0.70
past	-1.81	0.75	0.70
past	-1.81	0.75	0.70
past	-1.83	0.78	0.70
past	-2.04	1.12	0.76
past	-2.05	1.14	0.76
past	-2.10	1.21	0.76
future	-2.30	1.56	0.79
future	-2.55	2.01	0.85
future	-2.57	2.05	0.85
future	-2.67	2.17	0.85
future	-2.86	2.37	0.88
future	-2.89	2.40	0.90
future	-2.89	2.40	0.90
future	-3.24	2.72	0.91
future	-3.31	2.77	0.91
future	-3.32	2.76	0.91
future	-3.33	2.70	0.90
future	-3.35	2.65	0.90
future	-3.35	2.64	0.89
future	-3.35	2.63	0.89
future	-3.36	2.60	0.89
future	-3.36	2.60	0.89
future	-3.37	2.57	0.88
future	-3.38	2.53	0.88
future	-3.39	2.51	0.88
future	-3.39	2.51	0.87
