new	0.42	0.00	0.24
past	0.86	0.01	0.27
past	0.97	0.02	0.27
past	1.35	-0.00	0.30
past	3.14	0.97	0.64
past	2.89	1.07	0.64
past	2.67	1.14	0.64
past	2.13	1.30	0.64
past	0.93	1.54	0.62
past	0.48	1.63	0.58
past	-0.27	1.72	0.55
past	-1.13	1.81	0.49
past	-1.30	1.80	0.46
past	-1.77	1.72	0.46
past	-1.91	1.53	0.46
past	-2.03	1.10	0.43
past	-0.34	0.01	0.25
past	0.65	0.01	0.24
past	0.71	0.01	0.24
past	1.10	0.01	0.27
future	1.39	0.03	0.30
future	2.05	-0.00	0.40
future	2.58	-0.02	0.43
future	3.30	1.28	0.55
future	2.96	1.53	0.55
future	1.94	1.89	0.55
future	1.78	2.06	0.55
future	2.02	2.45	0.55
future	2.21	2.39	0.58
future	1.73	1.89	0.58
future	1.22	1.44	0.58
future	0.94	1.43	0.58
future	0.70	1.44	0.58
future	0.21	1.42	0.58
future	-1.31	1.12	0.44
future	-1.33	1.05	0.43
future	-1.22	0.35	0.37
future	-1.13	0.23	0.35
future	-0.58	0.02	0.30
future	-0.17	0.01	0.26
