new	0.62	-0.02	0.31
past	1.29	-0.05	0.38
past	1.41	-0.07	0.40
past	1.57	-0.11	0.42
past	1.75	-0.16	0.45
past	1.75	-0.16	0.45
past	1.80	-0.17	0.45
past	2.16	-0.28	0.51
past	2.22	-0.29	0.51
past	2.58	-0.23	0.56
past	2.65	-0.17	0.57
past	2.74	0.04	0.59
past	2.74	0.07	0.60
past	2.72	0.20	0.62
past	2.71	0.24	0.62
past	2.48	0.47	0.65
past	1.70	0.62	0.72
past	1.61	0.62	0.72
past	1.51	0.61	0.74
past	1.45	0.61	0.74
future	1.38	0.59	0.75
future	1.08	0.44	0.77
future	0.99	0.37	0.78
future	0.94	0.33	0.78
future	0.94	0.33	0.78
future	0.71	-0.02	0.82
future	0.69	-0.06	0.83
future	0.49	-0.65	0.88
future	0.46	-0.86	0.90
future	0.43	-1.14	0.92
future	0.42	-1.23	0.92
future	0.41	-1.29	0.93
future	0.40	-1.61	0.94
future	0.32	-2.83	0.94
future	0.31	-3.16	0.94
future	0.30	-3.25	0.94
future	0.29	-3.31	0.94
future	0.14	-4.32	0.96
future	0.14	-4.32	0.96
future	0.07	-4.67	0.97
