new	0.79	0.09	0.00
past	-0.85	-1.25	0.67
past	1.44	0.07	0.37
past	1.48	-0.97	0.64
past	-0.82	0.13	0.58
past	0.74	0.01	0.37
past	-0.90	3.09	1.04
past	0.98	0.00	0.34
past	0.78	-1.28	0.64
past	1.74	-0.99	0.55
past	0.47	0.00	0.37
past	0.13	0.01	0.40
past	3.17	-1.01	0.60
past	0.52	-1.34	0.64
past	0.37	0.01	0.42
past	3.35	-0.92	0.55
past	3.23	0.01	0.49
past	3.05	0.01	0.46
past	2.73	0.01	0.43
past	1.03	-0.14	0.35
future	1.09	0.00	0.37
future	-2.99	1.58	0.82
future	-3.33	2.70	0.90
future	-1.08	0.33	0.62
future	-3.30	0.72	0.87
future	3.21	0.39	0.64
future	2.27	0.43	0.64
future	-3.99	0.44	0.94
future	-4.02	-0.03	0.98
future	0.89	0.41	0.64
future	0.48	0.27	0.64
future	-2.22	-1.50	1.14
future	3.27	1.00	0.55
future	-1.41	0.03	0.55
future	-1.43	-1.15	0.64
future	2.33	0.01	0.40
future	1.58	0.01	0.37
future	1.08	0.14	0.36
future	1.31	0.08	0.36
future	0.39	-0.03	0.48
