new	2.81	4.24	0.79
past	2.73	3.90	0.79
past	2.64	3.41	0.79
past	1.45	1.76	0.79
past	1.13	0.97	0.79
past	1.01	0.50	0.79
past	0.81	-0.17	0.78
past	0.70	-0.87	0.79
past	0.58	-1.78	0.79
past	0.57	-1.85	0.79
past	-0.27	-2.57	0.64
past	1.79	-1.36	0.55
past	1.79	-1.36	0.55
past	2.44	-1.34	0.52
past	3.12	-1.29	0.52
past	3.17	-1.27	0.52
past	3.43	-1.09	0.52
past	3.44	-0.27	0.46
past	3.12	-0.04	0.40
past	2.79	-0.01	0.37
future	0.79	0.07	0.27
future	0.78	0.09	0.27
future	0.78	0.14	0.27
future	0.78	0.15	0.27
future	0.78	0.17	0.27
future	0.78	0.17	0.27
future	-0.42	2.06	0.62
future	-0.42	1.99	0.61
future	-0.43	1.54	0.55
future	-0.48	0.84	0.55
future	-0.39	-0.66	0.55
future	-0.32	-0.89	0.55
future	1.32	-1.63	0.52
future	3.31	-1.51	0.49
future	3.51	-1.38	0.46
future	3.67	-0.47	0.43
future	3.36	-0.13	0.43
future	3.06	-0.05	0.40
future	2.16	-0.00	0.30
future	1.53	0.00	0.24
